0.0784522214717251,-0.569272598278381
0.0234318676221165,0.563628352305476
0.0566680931630263,-0.558152912036278
0.014077029414368,0.552839264833277
0.0360101283158434,-0.54768078090634
0.005049871830436,0.54267118756143
0.0163886513747191,-0.537804545477089
-0.00367861934752558,0.533075226880205
-0.00227674608096651,-0.528477895402067
-0.0121345936462239,0.524007487465842
-0.0200583733949984,-0.519659195108527
-0.0203416960327785,0.515428450056469
-0.037021436501425,-0.511310908978511
-0.0283213747299674,0.50730243985421
-0.0532248902938219,-0.503399109273109
-0.0360931453498661,0.499597170653646
-0.0687221710482133,-0.495893053309926
-0.0436748185330284,0.492283352251421
-0.0835618282921891,-0.488764818705225
-0.051082696816823,0.485334351263078
-0.0977880717351675,-0.481988987629844
-0.05833174554512,0.478725896937412
-0.111441246407701,-0.475542372539635
-0.0654357417383359,0.472435825276034
-0.124558246640954,-0.469403777190748
-0.0724074042416269,0.466443855630138
-0.137172878010798,-0.463553787719027
-0.0792585078443627,0.460731395188
-0.149316174614948,-0.457974589496723
-0.0859999837014468,0.455281367288492
-0.161016678051512,-0.452649806093171
-0.0926420079349266,0.450078060292778
-0.172300683342808,-0.447564357335218
-0.0991940800957502,0.445106994160102
-0.183192456319909,-0.442704333834468
-0.105665092827787,0.440354802382161
-0.19371442624056,-0.43805688580343
-0.112063393890982,0.435809127244462
-0.20388735687052,-0.433610124337384
-0.118396841607582,0.431458526686433
-0.213730498793175,-0.429353033490789
-0.124672854504016,0.427292391292259
-0.223261725310177,-0.425275391858786
-0.130898455936877,0.423300870161118
-0.232497653937181,-0.421367702464361
-0.137080314338475,0.41947480453114
-0.241453755298441,-0.417621129906789
-0.143224779555467,0.415805668294044
-0.250144450848189,-0.414027444007049
-0.149337915887536,0.412285514516933
-0.258583200776849,-0.410578969054829
-0.155425532110285,0.408906927292166
-0.266782583238465,-0.40726853809241
-0.161493208876857,0.405662978318615
-0.274754365882002,-0.404089451692789
-0.167546323894081,0.402547187708369
-0.282509570479451,-0.401035440617076
-0.173590075015759,0.399553488442712
-0.290058531550547,-0.398100632047948
-0.179629501612168,0.396676194241386
-0.297410949462588,-0.395279518926414
-0.185669504365473,0.393909970305066
-0.304575938766076,-0.392566932095938
-0.191714863692389,0.391249806797527
-0.311562072099334,-0.389958014981781
-0.197770257019541,0.388690994621152
-0.318377420266004,-0.387448200456202
-0.203840274943449,0.386229103372804
-0.325029588785059,-0.385033189809344
-0.209929436578993,0.38385996120288
-0.331525751291306,-0.382708933449197
-0.216042204053587,0.381579636385993
-0.33787268011639,-0.380471613300502
-0.222182996382599,0.379384420458001
-0.344076774307283,-0.378317626652092
-0.228356202770123,0.377270812762424
-0.35014408531521,-0.376243571344697
-0.234566195447205,0.37523550623701
-0.356080340628932,-0.374246232166291
-0.240817342136712,0.373275374388066
-0.361890965475395,-0.37232256833558
-0.247114018215875,0.371387459273152
-0.367581102831026,-0.370469701987076
-0.253460618665476,0.369568960458754
-0.373155631843795,-0.368684907569957
-0.25986156990499,0.367817224817396
-0.37861918484627,-0.366965602030919
-0.266321341520213,0.366129737109651
-0.38397616308438,-0.365309335773171
-0.272844458000307,0.364504111303527
-0.389230751234553,-0.363713784310964
-0.279435510574507,0.362938082515188
-0.394386930865965,-0.362176740507083
-0.286099169147,0.361429499557989
-0.399448492918451,-0.360696107405223
-0.29284019444252,0.359976318054212
-0.404419049246936,-0.359269891591546
-0.299663450440368,0.35857659400637
-0.409302043384043,-0.357896197015196
-0.306573917135015,0.35722847787814
-0.414100760484122,-0.356573219250998
-0.313576703702991,0.35593020902702
-0.418818336644455,-0.355299240174459
-0.320677062166366,0.35468011059759
-0.423457767520238,-0.35407262299503
-0.327880401605734,0.353476584719156
-0.428021916380181,-0.352891807642768
-0.335192303028131,0.352318108042979
-0.432513521623509,-0.351755306463825
-0.342618534971179,0.351203227597822
-0.436935203766244,-0.350661700184313
-0.350165069897253,0.350130556883865
-0.441289472009066,-0.34960963417757
-0.357838101541565,0.349098772262044
-0.445578730353501,-0.348597814951102
-0.365644063266344,0.348106609574295
-0.449805283310664,-0.347625006881348
-0.37358964758064,0.347152860956985
-0.453971341277544,-0.346690029132355
-0.381681826900494,0.346236371891066
-0.458079025539225,-0.345791752793039
-0.389927875730204,0.345356038398415
-0.462130373009652,-0.344929098185547
-0.398335394391315,0.344510804474094
-0.466127340613082,-0.344101032350965
-0.406912334485425,0.343699659610114
-0.470071809462972,-0.343306566672593
-0.415667026237485,0.342921636528156
-0.473965588741443,-0.34254475466611
-0.424608207963558,0.342175809014788
-0.477810419371771,-0.341814689882834
-0.433745057840971,0.341461289899364
-0.481607977475897,-0.341115503961735
-0.443087228272246,0.340777229171538
-0.48535987759355,-0.340446364783642
-0.452644883096284,0.340122812159478
-0.489067675771754,-0.339806474711875
-0.462428737907559,0.33949725786341
-0.492732872451358,-0.339195068995723
-0.472450103937506,0.338899817391056
-0.496356915153925,-0.338611414206177
-0.482720935762429,0.338329772423093
-0.499941201092019,-0.338054806801793
-0.493253883353934,0.337786433843609
-0.503487079560533,-0.337524571748827
-0.504062348900182,0.337269140381338
-0.506995854254455,-0.337020061229721
-0.515160548961877,0.336777257372436
-0.51046878543124,-0.336540653438752
-0.526563582601826,0.336310175579046
-0.513907091955599,-0.336085751425538
-0.53828750615211,0.335867310062531
-0.51731195325042,-0.335654781999538
-0.550349415402941,0.335448099132234
-0.520684511134938,-0.335247194717591
-0.562767536151033,0.335052003344142
-0.524025871573866,-0.334862460904231
-0.575561324085349,0.334678504561579
-0.527337106327501,-0.334500072731306
-0.58875157518636,0.334327105056273
-0.53061925452785,-0.334159542365754
-0.602360548008995,0.333997326665899
-0.533873324171028,-0.333840401119116
-0.616412099293117,0.333688709998639
-0.537100293523657,-0.333542198686921
-0.630931834737868,0.333400813656171
-0.54030111249691,-0.333264502424919
-0.645947276960286,0.333133213547677
-0.543476703891185,-0.33300689660293
-0.661488052859741,0.332885502167986
-0.546627964657938,-0.33276898179307
-0.677586103276781,0.332657287988027
-0.549755767035587,-0.332550374207772
-0.694275917924124,0.332448194827319
-0.552860959662603,-0.332350705123631
-0.711594799360777,0.332257861270006
-0.555944368643242,-0.332169620306335
-0.729583160227442,0.332085940126156
-0.559006798543815,-0.332006779471622
-0.748284858772025,0.331932097900327
-0.562049033358027,-0.331861855784326
-0.76774757857754,0.331796014290725
-0.565071837438098,-0.331734535367249
-0.788023259414447,0.331677381732943
-0.568075956360515,-0.331624516855371
-0.809168587494068,0.331575904943385
-0.571062117773895,-0.331531510940235
-0.83124555483924,0.33149130050246
-0.574031032192495,-0.331455239980677
-0.854322099526045,0.331423296434502
-0.576983393789087,-0.331395437592035
-0.878472840688677,0.331371631849568
-0.579919881113043,-0.331351848273907
-0.903779925124853,0.331336056567684
-0.582841157800579,-0.331324227075239
-0.930334005827869,0.331316330766643
-0.585747873267411,-0.331312339233379
-0.958235376988539,0.331312224668762
-0.588640663349179,-0.331315959866591
-0.987595295550115,0.331323518219481
-0.591520150939821,-0.331334873688305
-1.01853752611351,0.331350000806927
-0.594386946575666,-0.331368874678741
-1.05120015439752,0.331391470959702
-0.597241649037789,-0.331417765851552
-1.08573772553694,0.331447736098215
-0.600084845902741,-0.331481358976009
-1.12232377705489,0.331518612284576
-0.602917114070464,-0.33155947433864
-1.1611538542846,0.331603923966276
-0.605739020305084,-0.331651940501553
-1.20244911892801,0.331703503772003
-0.608551121715257,-0.331758594095539
-1.24646069154506,0.331817192277776
-0.611353966255457,-0.331879279601351
-1.2934749081911,0.331944837817087
-0.614148093184236,-0.332013849148571
-1.34381972391036,0.332086296278855
-0.616934033529765,-0.332162162346913
-1.3978725660713,0.332241430940182
-0.619712310514045,-0.332324086093492
-1.45607003547186,0.332410112281624
-0.622483439986818,-0.332499494409588
-1.51891998319533,0.332592217824447
-0.625247930849598,-0.332688268291775
-1.5870166708949,0.332787631995708
-0.628006285438044,-0.332890295549587
-1.66105997375039,0.332996245969653
-0.630758999916426,-0.33310547067933
-1.74187994237806,0.333217957519396
-0.633506564689986,-0.333333694724253
-1.83046855352362,0.333452670934399
-0.636249464730704,-0.333574875178203
-1.92802123021689,0.333700296867348
-0.638988179957323,-0.33382892581879
-2.03599182776777,0.333960752225156
-0.641723185597232,-0.334095766657549
-2.15616647218608,0.33423396007517
-0.644454952530041,-0.334375323808425
-2.29076424881042,0.334519849557336
-0.647183947609541,-0.334667529398083
-2.44257686714911,0.334818355773717
-0.649910634018618,-0.334972321491088
-2.6151661180369,0.335129419724889
-0.65263547158909,-0.335289644013639
-2.81314908947688,0.335452988245048
-0.655358917098188,-0.335619446670967
-3.04262028600775,0.335789013903847
-0.658081424611237,-0.335961684900208
-3.31179398425533,0.336137454962578
-0.660803445785575,-0.336316319760657
-3.6320136486119,0.336498275319509
-0.663525430176818,-0.336683317986679
-4.01939887279215,0.336871444465329
-0.666247825534613,-0.337062651815613
-4.49765486796762,0.337256937436127
-0.668971078099614,-0.337454299059437
-5.10312954164471,0.337654734767406
-0.67169563291478,-0.337858242987476
-5.89453864900327,0.338064822480643
-0.674421934102194,-0.338274472350473
-6.97330020031029,0.338487192042589
-0.677150425169536,-0.33870298133875
-8.53098141133099,0.338921840358652
-0.679881549291754,-0.339143769565348
-10.9780832828633,0.339368769755323
-0.68261574959995,-0.339596842064319
-15.3819081709521,0.339827987967433
-0.685353469479721,-0.340062209279232
-25.6558976375266,0.340299508149178
-0.688095152841598,-0.340539887063113
-77.0210245075762,0.340783348838195
-0.690841244512643,120.682351815919
77.0695197587389,0.341279534195746
-0.693592190103616,-0.341532264982066
25.7043871818699,0.341788093383028
-0.696348437113773,-0.342047023918184
15.4303863007332,0.342309061462441
-0.699110434412678,-0.342574211232994
11.0265442882277,0.342842478794122
-0.701878632945606,-0.343113870059833
8.57941957933259,0.343388391289738
-0.704653485934737,-0.343666049089505
7.02170981387042,0.343946850419882
-0.707435449189186,-0.344230802593671
5.94291398586712,0.34451791327156
-0.71022498138773,-0.344808190474811
5.15146487333973,0.34510164257848
-0.713022544399386,-0.34539827831592
4.54594445875459,0.345698106784572
-0.715828603594546,-0.34600113744255
4.0676369786041,0.346307380112235
-0.718643628160073,-0.346616844990728
3.6801945160303,0.346929542648283
-0.721468091387483,-0.347245484013949
3.35991184934257,0.347564680387323
-0.724302471018701,-0.34788714346435
3.09066937334528,0.348212885318246
-0.727147249590358,-0.348541918398645
2.86112361096237,0.348874255542389
-0.730002914736237,-0.349209909981584
2.66306027185964,0.349548895342603
-0.732869959544167,-0.349891225637639
2.49038483663118,0.35023691528769
-0.735748882915863,-0.350585979119327
2.33848020130051,0.350938432360171
-0.738640189906138,-0.351294290654763
2.20378455789948,0.351653570061971
-0.741544392091727,-0.352016287056188
2.08350617861559,0.352382458534818
-0.744462007955753,-0.352752101831118
1.97542595865183,0.353125234704326
-0.747393563262718,-0.353501875348958
1.87775775133786,0.353882042413632
-0.750339591459458,-0.354265754977257
1.78904767945945,0.354653032575899
-0.753300634086112,-0.355043895213652
1.70810029690407,0.355438363347726
-0.756277241172704,-0.355836457903101
1.63392360252086,0.356238200277403
-0.759269971679373,-0.356643612345915
1.56568752004113,0.357052716478519
-0.762279393956662,-0.357465535526841
1.50269214731218,0.357882092840873
-0.765306086182205,-0.358302412284213
1.44434319438871,0.358726518218728
-0.768350636828193,-0.359154435528114
1.3901327805191,0.359586189623054
-0.771413645171327,-0.360021806441942
1.3396242738536,0.360461312463547
-0.774495721780394,-0.360904734715192
1.29244021454825,0.361352100773276
-0.777597489032886,-0.361803438775563
1.24825261362185,0.362258777437815
-0.780719581673631,-0.362718146045252
1.20677509959377,0.36318157446885
-0.78386264736145,-0.363649093184419
1.16775651496967,0.36412073326631
-0.787027347251621,-0.364596526402215
1.1309756595221,0.365076504901966
-0.79021435659558,-0.365560701708877
1.09623694780571,0.366049150411789
-0.793424365370989,-0.366541885245319
1.06336680052431,0.367038941109322
-0.796658078937231,-0.367540353584887
1.03221062909005,0.368046158927773
-0.799916218688815,-0.368556394089674
1.00263030257309,0.369071096736908
-0.803199522786693,-0.369590305246593
0.974502009395343,0.370114058727798
-0.806508746878884,-0.370642397042108
0.94771444377976,0.371175360796828
-0.809844664844681,-0.371712991366264
0.922167260801147,0.372255330917303
-0.813208069619622,-0.372802422399786
0.897769754792546,0.373354309584878
-0.816599774007753,-0.373911037061656
0.87443972424653,0.374472650252114
-0.820020611545007,-0.375039195445727
0.85210249326019,0.375610719786957
-0.823471437405679,-0.376187271310911
0.830690064842699,0.376768898958217
-0.826953129353886,-0.377355652578606
0.810140385822542,0.377947582960015
-0.830466588716561,-0.378544741845433
0.790396706568439,0.379147181941934
-0.834012741414592,-0.37975495694687
0.771407021508518,0.380368121567275
-0.837592539053363,-0.380986731531008
0.753123578816217,0.381610843619704
-0.841206960042575,-0.382240515672514
0.735502449457663,0.382875806620488
-0.844857010789359,-0.383516776508219
0.718503147389269,0.384163486500473
-0.848543726920332,-0.384815998921661
0.702088293922714,0.385474377271379
-0.852268174605431,-0.386138686250484
0.686223320384435,0.38680899177898
-0.856031451899473,-0.387485361030549
0.670876204055652,0.38816786245078
-0.859834690190182,-0.38885656578632
0.656017233105753,0.389551542114288
-0.863679055701073,-0.390252863866124
0.641618796852765,0.390960604856171
-0.867565751059123,-0.391674840309986
0.627655198229399,0.392395646904094
-0.87149601697361,-0.393123102780708
0.614102485715698,0.393857287589088
-0.87547113397335,-0.394598282522037
0.60093830244967,0.395346170339174
-0.879492424246718,-0.396101035405859
0.588141750423689,0.396862963729927
-0.883561253584327,-0.397632042995498
0.575693268088114,0.398408362601902
-0.887679033417301,-0.399192013699726
0.56357451977652,0.399983089233331
-0.891847222972925,-0.400781683980581
0.551768295641643,0.401587894588668
-0.896067331533085,-0.402401819624634
0.540258420943536,0.403223559615486
-0.900340920846417,-0.404053217094283
0.529029673657295,0.404890896646979
-0.904669607646415,-0.405736704958539
0.51806770949942,0.406590750863086
-0.909055066325416,-0.407453145394607
0.507358993606111,0.408324001840614
-0.91349903176715,-0.40920343579527
0.496890738133143,0.410091565208964
-0.91800330232061,-0.410988510453381
0.486650845194948,0.411894394375757
-0.922569742979769,-0.412809342358802
0.476627854575511,0.413733482389446
-0.927200288717163,-0.414666945104865
0.466810895721835,0.415609863879434
-0.931896948056441,-0.416562374887477
0.457189643636192,0.417524617162914
-0.936661806803535,-0.418496732680472
0.447754278178027,0.419478866422819
-0.941497032055173,-0.420471166461717
